round,step,metric,value
99,1733,episode_reward,-1529.532836
99,1733,episode_length,199
99,1740,episode_reward,-1228.779923
99,1740,episode_length,159
99,1742,episode_reward,-1409.823001
99,1742,episode_length,162
99,1760,episode_reward,-1136.804649
99,1760,episode_length,200
99,1778,episode_reward,-548.348781
99,1778,episode_length,131
99,1794,episode_reward,-629.951278
99,1794,episode_length,98
99,1794,episode_reward,-2635.203237
99,1794,episode_length,355
99,1796,episode_reward,-7404.455051
99,1796,episode_length,459
99,1814,episode_reward,-582.294778
99,1814,episode_length,147
99,1818,episode_reward,-566.838827
99,1818,episode_length,87
99,1820,episode_reward,-924.955566
99,1820,episode_length,211
99,1830,episode_reward,-1919.344593
99,1830,episode_length,229
99,1835,episode_reward,-7546.890311
99,1835,episode_length,467
99,1836,episode_reward,-10829.670072
99,1836,episode_length,945
99,1840,episode_reward,-3943.140177
99,1840,episode_length,286
99,1842,episode_reward,-1302.465278
99,1842,episode_length,241
99,1855,episode_reward,-690.963078
99,1855,episode_length,115
99,1855,episode_reward,-4890.461576
99,1855,episode_length,338
99,1856,episode_reward,-816.548045
99,1856,episode_length,114
99,1859,episode_reward,-1566.839236
99,1859,episode_length,175
99,1862,episode_reward,-10902.8717
99,1862,episode_length,609
99,1862,episode_reward,-7064.326978
99,1862,episode_length,483
99,1868,episode_reward,-991.71644
99,1868,episode_length,135
99,1874,episode_reward,-676.782658
99,1874,episode_length,114
99,1875,episode_reward,-1140.895202
99,1875,episode_length,200
99,1883,episode_reward,-1587.607939
99,1883,episode_length,167
99,1884,episode_reward,-12252.071067
99,1884,episode_length,697
99,1887,episode_reward,-8294.368041
99,1887,episode_length,519
99,1894,episode_reward,-510.281826
99,1894,episode_length,100
99,1895,episode_reward,-1297.739911
99,1895,episode_length,207
99,1897,episode_reward,-6784.1
99,1897,episode_length,500
99,1898,episode_reward,-751.05674
99,1898,episode_length,104
99,1902,episode_reward,-1826.223236
99,1902,episode_length,172
99,1908,episode_reward,-597.241891
99,1908,episode_length,88
99,1910,episode_reward,-1907.730721
99,1910,episode_length,288
99,1934,episode_reward,-2219.018235
99,1934,episode_length,156
99,1944,episode_reward,-630.466258
99,1944,episode_length,89
99,1949,episode_reward,-734.269702
99,1949,episode_length,93
99,1950,episode_reward,-392.843314
99,1950,episode_length,91
99,1950,episode_reward,-1840.987487
99,1950,episode_length,268
99,1960,episode_reward,-407.029628
99,1960,episode_length,85
99,1965,episode_reward,-1315.504503
99,1965,episode_length,135
99,1965,episode_reward,-831.658161
99,1965,episode_length,125
99,1966,episode_reward,-709.83135
99,1966,episode_length,148
99,1969,episode_reward,-4263.775614
99,1969,episode_length,337
99,1981,episode_reward,-685.468216
99,1981,episode_length,87
99,1983,episode_reward,-782.491658
99,1983,episode_length,99
99,1998,episode_reward,-655.911069
99,1998,episode_length,111
99,2003,episode_reward,-672.295215
99,2003,episode_length,148
99,2014,episode_reward,-5003.540894
99,2014,episode_length,382
99,2018,episode_reward,-8928.125617
99,2018,episode_length,576
99,2022,episode_reward,-607.455343
99,2022,episode_length,88
99,2028,episode_reward,-875.59456
99,2028,episode_length,120
99,2030,episode_reward,-1121.509178
99,2030,episode_length,133
99,2045,episode_reward,-868.057879
99,2045,episode_length,183
95,87,episode_reward,-246.03472
95,87,episode_length,87
95,92,episode_reward,-362.188391
95,92,episode_length,92
95,109,episode_reward,-599.374497
95,109,episode_length,109
95,110,episode_reward,-475.411944
95,110,episode_length,110
95,113,episode_reward,-282.92623
95,113,episode_length,113
95,115,episode_reward,-448.448903
95,115,episode_length,115
95,115,episode_reward,-435.828851
95,115,episode_length,115
95,123,episode_reward,-357.862854
95,123,episode_length,123
95,131,episode_reward,-449.749832
95,131,episode_length,131
95,132,episode_reward,-347.961072
95,132,episode_length,132
95,136,episode_reward,-210.063259
95,136,episode_length,136
95,141,episode_reward,-116.056763
95,141,episode_length,141
95,163,episode_reward,-137.356155
95,163,episode_length,163
95,171,episode_reward,-270.26002
95,171,episode_length,171
95,173,episode_reward,-773.294212
95,173,episode_length,173
95,178,episode_reward,-285.771862
95,178,episode_length,178
95,183,episode_reward,-263.348179
95,183,episode_length,183
95,185,episode_reward,-439.944277
95,185,episode_length,93
95,185,episode_reward,-257.163388
95,185,episode_length,185
95,186,episode_reward,-706.133799
95,186,episode_length,186
95,190,episode_reward,-297.002262
95,190,episode_length,190
95,192,episode_reward,-636.95914
95,192,episode_length,192
95,201,episode_reward,-442.489325
95,201,episode_length,86
95,201,episode_reward,-489.573829
95,201,episode_length,201
95,217,episode_reward,-409.702007
95,217,episode_length,217
95,219,episode_reward,-538.221127
95,219,episode_length,83
95,226,episode_reward,-158.821045
95,226,episode_length,94
95,234,episode_reward,-392.429189
95,234,episode_length,234
95,235,episode_reward,-621.585078
95,235,episode_length,235
95,241,episode_reward,-820.177673
95,241,episode_length,241
95,250,episode_reward,-434.909272
95,250,episode_length,140
95,252,episode_reward,-560.106004
95,252,episode_length,139
95,255,episode_reward,-367.82434
95,255,episode_length,255
95,263,episode_reward,-215.447344
95,263,episode_length,132
95,276,episode_reward,-702.16942
95,276,episode_length,276
95,280,episode_reward,-342.188274
95,280,episode_length,97
95,290,episode_reward,-677.084354
95,290,episode_length,119
95,294,episode_reward,-232.702977
95,294,episode_length,171
95,297,episode_reward,-301.113318
95,297,episode_length,297
95,300,episode_reward,-535.837886
95,300,episode_length,137
95,303,episode_reward,-396.722738
95,303,episode_length,303
95,306,episode_reward,-255.196192
95,306,episode_length,89
95,307,episode_reward,-1246.541058
95,307,episode_length,307
95,309,episode_reward,-477.497848
95,309,episode_length,168
95,321,episode_reward,-363.932373
95,321,episode_length,135
95,337,episode_reward,-403.95876
95,337,episode_length,136
95,347,episode_reward,-577.498198
95,347,episode_length,128
95,350,episode_reward,-555.110936
95,350,episode_length,165
95,354,episode_reward,-585.251057
95,354,episode_length,120
95,359,episode_reward,-622.380228
95,359,episode_length,169
95,365,episode_reward,-1262.420387
95,365,episode_length,365
95,367,episode_reward,-454.265655
95,367,episode_length,132
95,369,episode_reward,-487.767521
95,369,episode_length,191
95,373,episode_reward,-323.702405
95,373,episode_length,79
95,374,episode_reward,-519.696594
95,374,episode_length,74
95,388,episode_reward,-811.760065
95,388,episode_length,301
95,414,episode_reward,-288.363807
95,414,episode_length,222
95,415,episode_reward,-586.192832
95,415,episode_length,300
95,415,episode_reward,-533.66543
95,415,episode_length,135
95,422,episode_reward,-327.708685
95,422,episode_length,125
95,426,episode_reward,-586.908521
95,426,episode_length,123
95,429,episode_reward,-589.783503
95,429,episode_length,203
95,430,episode_reward,-111.146543
95,430,episode_length,321
95,432,episode_reward,-406.472687
95,432,episode_length,259
95,433,episode_reward,-449.996513
95,433,episode_length,183
95,433,episode_reward,-484.659555
95,433,episode_length,127
95,460,episode_reward,-485.01798
95,460,episode_length,151
95,465,episode_reward,-934.54474
95,465,episode_length,280
95,469,episode_reward,32.648185
95,469,episode_length,148
95,476,episode_reward,-537.717553
95,476,episode_length,126
95,477,episode_reward,-414.183857
95,477,episode_length,201
95,480,episode_reward,-261.886772
95,480,episode_length,113
95,498,episode_reward,-1109.813882
95,498,episode_length,257
95,498,episode_reward,-439.005789
95,498,episode_length,133
95,500,episode_reward,-523.801094
95,500,episode_length,85
95,502,episode_reward,-333.388245
95,502,episode_length,88
95,510,episode_reward,-468.58169
95,510,episode_length,258
95,514,episode_reward,-479.128181
95,514,episode_length,177
95,518,episode_reward,-418.506016
95,518,episode_length,164
95,525,episode_reward,-307.03372
95,525,episode_length,92
95,525,episode_reward,-382.565617
95,525,episode_length,110
95,530,episode_reward,-389.683062
95,530,episode_length,157
95,531,episode_reward,-563.284405
95,531,episode_length,162
95,535,episode_reward,-655.786845
95,535,episode_length,245
95,537,episode_reward,-823.03943
95,537,episode_length,282
95,541,episode_reward,-582.728492
95,541,episode_length,109
95,562,episode_reward,-479.970615
95,562,episode_length,140
95,567,episode_reward,-324.801114
95,567,episode_length,137
95,577,episode_reward,-330.558785
95,577,episode_length,79
95,581,episode_reward,-273.543596
95,581,episode_length,104
95,582,episode_reward,-322.276678
95,582,episode_length,117
95,588,episode_reward,-297.052834
95,588,episode_length,162
95,589,episode_reward,-271.258309
95,589,episode_length,120
95,595,episode_reward,-1297.662601
95,595,episode_length,394
95,598,episode_reward,-373.97825
95,598,episode_length,96
95,602,episode_reward,-446.804855
95,602,episode_length,173
95,605,episode_reward,-423.24202
95,605,episode_length,125
95,614,episode_reward,-285.902724
95,614,episode_length,240
95,615,episode_reward,-275.578639
95,615,episode_length,117
95,635,episode_reward,-636.362255
95,635,episode_length,372
95,635,episode_reward,-283.285419
95,635,episode_length,100
95,641,episode_reward,-577.654448
95,641,episode_length,127
95,643,episode_reward,-1323.606658
95,643,episode_length,296
95,646,episode_reward,-964.842032
95,646,episode_length,170
95,651,episode_reward,-591.077662
95,651,episode_length,126
95,654,episode_reward,-453.217677
95,654,episode_length,113
95,657,episode_reward,-205.33935
95,657,episode_length,132
95,668,episode_reward,-252.893219
95,668,episode_length,131
95,669,episode_reward,-453.033469
95,669,episode_length,236
95,671,episode_reward,-500.146266
95,671,episode_length,89
95,679,episode_reward,-498.76247
95,679,episode_length,112
95,699,episode_reward,-1007.724316
95,699,episode_length,340
95,717,episode_reward,-412.501477
95,717,episode_length,128
95,731,episode_reward,-186.578566
95,731,episode_length,150
95,733,episode_reward,-536.516507
95,733,episode_length,215
95,748,episode_reward,-206.469057
95,748,episode_length,102
95,748,episode_reward,-254.239791
95,748,episode_length,113
95,749,episode_reward,-330.589198
95,749,episode_length,219
95,760,episode_reward,-210.408285
95,760,episode_length,165
95,763,episode_reward,-9.38363
95,763,episode_length,148
95,766,episode_reward,-390.254697
95,766,episode_length,123
95,774,episode_reward,-656.016069
95,774,episode_length,197
95,776,episode_reward,-217.315548
95,776,episode_length,316
95,777,episode_reward,-428.774415
95,777,episode_length,136
95,782,episode_reward,-155.338841
95,782,episode_length,394
95,785,episode_reward,-391.958584
95,785,episode_length,106
95,789,episode_reward,-422.176415
95,789,episode_length,138
95,789,episode_reward,-441.59603
95,789,episode_length,90
95,790,episode_reward,-190.625527
95,790,episode_length,192
95,795,episode_reward,-567.778518
95,795,episode_length,207
95,809,episode_reward,-334.491443
95,809,episode_length,141
95,812,episode_reward,-217.986353
95,812,episode_length,250
95,821,episode_reward,-237.454267
95,821,episode_length,88
95,821,episode_reward,-520.451898
95,821,episode_length,207
95,830,episode_reward,-597.265682
95,830,episode_length,195
95,850,episode_reward,-278.109303
95,850,episode_length,101
95,859,episode_reward,-413.773723
95,859,episode_length,142
95,871,episode_reward,-383.453479
95,871,episode_length,123
95,875,episode_reward,-635.18292
95,875,episode_length,375
95,881,episode_reward,-551.814341
95,881,episode_length,212
95,897,episode_reward,-442.224279
95,897,episode_length,123
95,909,episode_reward,-685.148908
95,909,episode_length,307
95,910,episode_reward,-288.556514
95,910,episode_length,305
95,912,episode_reward,-311.604055
95,912,episode_length,123
95,912,episode_reward,-486.980394
95,912,episode_length,123
95,913,episode_reward,-516.648342
95,913,episode_length,242
95,921,episode_reward,-193.461832
95,921,episode_length,267
95,924,episode_reward,-1273.510986
95,924,episode_length,267
95,925,episode_reward,-313.275778
95,925,episode_length,143
95,934,episode_reward,-388.749299
95,934,episode_length,203
95,937,episode_reward,-481.831384
95,937,episode_length,161
95,954,episode_reward,-1053.179757
95,954,episode_length,206
95,959,episode_reward,-287.824843
95,959,episode_length,169
95,960,episode_reward,-486.370787
95,960,episode_length,139
95,966,episode_reward,-443.434019
95,966,episode_length,157
95,971,episode_reward,-639.505446
95,971,episode_length,159
95,1001,episode_reward,-237.740673
95,1001,episode_length,142
95,1001,episode_reward,-346.729079
95,1001,episode_length,171
95,1011,episode_reward,-273.177075
95,1011,episode_length,90
95,1015,episode_reward,-465.296847
95,1015,episode_length,220
95,1015,episode_reward,-514.829346
95,1015,episode_length,194
95,1019,episode_reward,-442.579856
95,1019,episode_length,95
95,1021,episode_reward,-510.74929
95,1021,episode_length,109
95,1021,episode_reward,-539.1774
95,1021,episode_length,171
95,1030,episode_reward,-989.331045
95,1030,episode_length,245
95,1031,episode_reward,-2531.821687
95,1031,episode_length,724
95,1031,episode_reward,-466.977305
95,1031,episode_length,265
95,1036,episode_reward,-290.614192
95,1036,episode_length,139
95,1044,episode_reward,-173.540638
95,1044,episode_length,281
95,1049,episode_reward,-500.000785
95,1049,episode_length,289
